family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,278,0.0528234057128429,448.6884,44.1214,485.5825,69.2728,0.0,False,True,test,0.43885625722677674,0.0,0.8944375772558715,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,279,0.0528175644576549,91.8427,13.637,116.7969,29.6299,0.0,False,True,test,0.43885625722677674,0.0,0.8948084054388133,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,280,0.0528135932981967,139.9439,104.3239,201.2393,153.7432,0.0,False,True,test,0.43885625722677674,0.0,0.8949320148331273,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,281,0.0527918189764022,430.8453,8.1816,476.5277,29.9065,0.0,False,True,test,0.43885625722677674,0.0,0.8956736711990111,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,282,0.0527292340993881,470.531,7.6775,537.1507,34.6776,0.0,False,True,test,0.43885625722677674,0.0,0.8985166872682324,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,283,0.0527204498648643,500.0571,7.177,590.0117,44.5581,0.0,False,True,test,0.43885625722677674,0.0,0.8987639060568603,300,K>30,0.43885625722677674
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,284,0.0527009218931198,113.6736,137.9774,138.558,152.3446,0.0,False,True,test,0.5520903769251914,0.0,0.8995055624227442,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,285,0.0526474118232727,410.7424,39.3895,489.8732,80.9804,0.0,False,True,test,0.5520903769251914,0.0,0.9017305315203955,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,286,0.0526432730257511,516.3812,248.8966,586.2682,306.844,0.0,False,True,test,0.5520903769251914,0.0,0.9018541409147095,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,287,0.0525081753730773,547.4132,43.0126,596.2856,77.6071,0.0,False,True,test,0.5520903769251914,0.0,0.9065512978986403,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,288,0.0525021366775035,168.7558,114.7899,235.8667,164.3052,0.0,False,True,test,0.5520903769251914,0.0,0.9067985166872682,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,289,0.0524995923042297,502.5795,212.5881,514.5479,224.0365,0.0,False,True,test,0.5520903769251914,0.0,0.9067985166872682,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,290,0.0524243265390396,81.6906,179.2663,129.0046,213.3617,0.0,False,True,test,0.5520903769251914,0.0,0.9095179233621755,300,K>30,0.5520903769251914
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,291,0.0523690246045589,5.0094,190.4666,149.2591,329.3711,0.0,False,True,test,0.2725492706954797,0.0,0.911619283065513,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,292,0.0523601248860359,132.6345,327.1479,281.1487,357.5647,0.0,False,True,test,0.2725492706954797,0.0,0.911742892459827,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,293,0.052259661257267,167.8531,57.3588,253.7545,116.0828,0.0,False,True,test,0.2725492706954797,0.0,0.9147095179233622,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,294,0.0521486066281795,101.1266,222.0534,156.2248,278.5524,0.0,False,True,test,0.2725492706954797,0.0,0.9185414091470951,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,295,0.0521397925913333,106.4804,8.2107,197.2142,37.3273,0.0,False,True,test,0.2725492706954797,0.0,0.9189122373300371,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,296,0.0521074645221233,308.7347,147.6931,425.2038,243.0268,0.0,False,True,test,0.2725492706954797,0.0,0.9202719406674907,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,297,0.0520941875874996,477.9958,171.2086,534.2943,216.3118,0.0,False,True,test,0.2725492706954797,0.0,0.9205191594561186,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,298,0.0520893484354019,217.6119,105.339,248.7217,131.7606,0.0,False,True,test,0.2725492706954797,0.0,0.9206427688504326,300,K>30,0.2725492706954797
coco:47740:56:1255,coco,47740,000000047740.jpg,56,broccoli,a broccoli in the scene,True,0,299,0.05201081559062,473.9037,230.1548,545.3904,277.5477,0.0,False,True,test,0.43885625722677674,0.0,0.9242274412855377,300,K>30,0.43885625722677674
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,0,0.3502059578895569,1.2504,264.7288,203.6207,373.1753,0.0,False,True,test,4.273833151964161,5.0,0.02707045735475896,46,K>30,4.273833151964161
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,1,0.3109414279460907,5.6152,6.7073,492.9493,371.0434,0.038367211818695,False,True,test,4.290518958726572,5.0,0.03522867737948084,46,K>30,4.290518958726572
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,2,0.2087806612253189,312.6583,271.3324,388.2523,372.9979,0.8863979578018188,True,False,test,2.955131063812366,5.0,0.0688504326328801,46,K>30,2.955131063812366
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,3,0.1473685055971145,310.8524,232.0395,420.8174,372.3844,0.4414061605930328,False,True,test,1.704997760157612,5.0,0.12163164400494438,46,K>30,1.704997760157612
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,4,0.1286140382289886,3.815,208.3935,216.9394,371.9994,0.0,False,True,test,1.201804218446459,5.0,0.15772558714462298,46,K>30,1.201804218446459
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,5,0.1275568455457687,19.4948,92.4078,433.76,368.0432,0.0589405931532382,False,True,test,1.201804218446459,5.0,0.15995055624227442,46,K>30,1.201804218446459
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,6,0.1080746799707412,308.55,159.8132,419.9578,372.0572,0.2880967855453491,False,True,test,0.6667870786947705,0.0,0.21792336217552535,46,K>30,0.6667870786947705
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,7,0.1041686162352562,172.6408,161.6774,290.5823,351.9545,0.2550885379314422,False,True,test,1.3250755404870638,0.0,0.23399258343634116,46,K>30,1.3250755404870638
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,8,0.1003558561205864,309.9897,230.1851,490.6735,372.0198,0.2658198475837707,False,True,test,1.3295363410707561,0.0,0.24969097651421507,46,K>30,1.3295363410707561
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,9,0.0951990038156509,218.3117,169.4855,351.3836,352.3658,0.2367444038391113,False,True,test,1.0199416454818806,0.0,0.2761433868974042,46,K>30,1.0199416454818806
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,10,0.0944384709000587,218.8551,158.6298,415.4064,369.1859,0.1646059453487396,False,True,test,1.0233185084992535,0.0,0.27935723114956734,46,K>30,1.0233185084992535
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,11,0.0918566733598709,218.9442,229.5256,291.4778,353.4888,0.6489764451980591,True,False,test,0.8416370663669839,0.0,0.29406674907292957,46,K>30,0.8416370663669839
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,12,0.0911978185176849,9.9178,154.2444,479.5719,370.122,0.0671898126602172,False,True,test,0.8416370663669839,0.0,0.29826946847960445,46,K>30,0.8416370663669839
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,13,0.0853821039199829,220.2663,264.2994,289.6319,352.8745,0.9345746040344238,True,False,test,0.6092541396868116,0.0,0.33671199011124847,46,K>30,0.6092541396868116
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,14,0.0802203342318534,5.3683,241.2193,290.5426,371.8368,0.1587395817041397,False,True,test,0.7829748837692505,0.0,0.37750309023485784,46,K>30,0.7829748837692505
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,15,0.0787296816706657,306.3294,160.8116,487.1164,371.6302,0.1787365078926086,False,True,test,0.6689517927951626,0.0,0.3899876390605686,46,K>30,0.6689517927951626
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,16,0.0768830850720405,45.7761,29.1972,449.9707,330.4071,0.035000056028366,False,True,test,0.8416370663669839,0.0,0.40840543881334984,46,K>30,0.8416370663669839
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,17,0.0754367113113403,172.3384,158.3027,353.3617,353.0972,0.1652586013078689,False,True,test,0.21735090143580896,0.0,0.42088998763906055,46,K>30,0.21735090143580896
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,18,0.0743185803294181,295.9113,202.3626,439.3974,371.5235,0.2806592583656311,False,True,test,0.49529224838963537,0.0,0.4341161928306551,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,19,0.0741965770721435,154.96,113.4242,427.9182,365.8013,0.0951160117983818,False,True,test,0.49529224838963537,0.0,0.43609394313967864,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,20,0.0732465162873268,177.8609,162.8437,272.2579,277.2793,0.0357627905905246,False,True,test,0.49529224838963537,0.0,0.4482076637824475,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,21,0.0715719610452652,331.2407,159.3489,414.4611,271.7987,0.0,False,True,test,0.21735090143580896,0.0,0.4723114956736712,46,K>30,0.21735090143580896
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,22,0.0681624338030815,13.9286,201.1484,408.0186,370.5045,0.1020687669515609,False,True,test,0.6667870786947705,0.0,0.522991347342398,46,K>30,0.6667870786947705
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,23,0.0658618882298469,318.8727,275.4393,381.9504,344.982,0.643929123878479,True,False,test,0.9036455020933731,0.0,0.5587144622991347,46,K>30,0.9036455020933731
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,24,0.063630111515522,4.832,109.0817,215.1552,371.2895,0.0,False,True,test,0.32809846145686744,0.0,0.6061804697156984,46,K>30,0.32809846145686744
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,25,0.0634868741035461,373.2288,308.5692,397.3027,372.6279,0.1122413948178291,False,True,test,0.9601166432155088,0.0,0.6093943139678616,46,K>30,0.9601166432155088
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,26,0.0628279149532318,7.3527,264.7971,133.1871,369.9857,0.0,False,True,test,0.21666527026743745,0.0,0.6213844252163164,46,K>30,0.21666527026743745
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,27,0.0621742010116577,127.8581,39.2292,469.3754,368.2208,0.0600191690027713,False,True,test,0.5538711916954652,0.0,0.6364647713226205,46,K>30,0.5538711916954652
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,28,0.0620229430496692,6.1549,160.9438,283.537,370.8694,0.0943677276372909,False,True,test,0.5538711916954652,0.0,0.6395550061804697,46,K>30,0.5538711916954652
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,29,0.0604788288474082,210.3297,204.9332,300.7378,356.048,0.4327951669692993,False,True,test,0.49688473015081763,0.0,0.673176761433869,46,K>30,0.49688473015081763
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,30,0.0584038645029068,167.1685,157.4547,281.012,306.3878,0.118832379579544,False,True,test,0.32809846145686744,0.0,0.7249690976514215,46,K>30,0.32809846145686744
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,31,0.0579732470214366,5.107,259.359,390.5308,371.8642,0.1571006327867508,False,True,test,0.49529224838963537,0.0,0.7365883807169344,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,32,0.0576705783605575,221.0065,220.9509,348.8603,352.1347,0.3398922979831695,False,True,test,0.43885625722677674,0.0,0.7464771322620519,46,K>30,0.43885625722677674
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,33,0.0563813298940658,165.8965,52.5564,290.1732,351.8265,0.1540594547986984,False,True,test,0.3270569211479172,0.0,0.7807169344870211,46,K>30,0.3270569211479172
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,34,0.0562498345971107,288.597,132.3727,440.6733,370.6085,0.1880271434783935,False,True,test,0.49529224838963537,0.0,0.7849196538936959,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,35,0.0561545826494693,101.2854,272.3604,205.5681,371.1771,0.0,False,True,test,0.49529224838963537,0.0,0.7871446229913474,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,36,0.0553250089287757,199.0338,347.5861,314.698,373.5353,0.0523100085556507,False,True,test,0.3270569211479172,0.0,0.8129789864029666,46,K>30,0.3270569211479172
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,37,0.0544353350996971,266.0469,164.8937,332.1665,245.4678,0.0,False,True,test,0.32809846145686744,0.0,0.838566131025958,46,K>30,0.32809846145686744
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,38,0.0542237684130668,217.0129,166.9618,290.8787,353.4667,0.424186110496521,False,True,test,0.3827789510324988,0.0,0.8463535228677379,46,K>30,0.3827789510324988
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,39,0.0531788282096385,160.5074,203.1019,207.4039,310.2635,0.0,False,True,test,0.5538711916954652,0.0,0.8818294190358468,46,K>30,0.5538711916954652
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,40,0.0528302565217018,375.5637,232.117,491.5071,371.8186,0.0505560748279094,False,True,test,0.43885625722677674,0.0,0.8940667490729295,46,K>30,0.43885625722677674
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,41,0.0526453889906406,105.5226,60.938,384.1346,361.0409,0.0707174912095069,False,True,test,0.5520903769251914,0.0,0.9018541409147095,46,K>30,0.5520903769251914
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,42,0.0510711558163166,307.3989,48.9261,425.941,370.8392,0.1785162389278412,False,True,test,0.32809846145686744,0.0,0.9580964153275648,46,K>30,0.32809846145686744
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,43,0.0510100722312927,60.851,263.8966,192.6243,350.311,0.0,False,True,test,0.49529224838963537,0.0,0.9606922126081582,46,K>30,0.49529224838963537
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,44,0.0503480546176433,148.0364,143.0339,317.3577,346.1215,0.1537844985723495,False,True,test,0.5520903769251914,0.0,0.9854140914709518,46,K>30,0.5520903769251914
coco:47769:62:1257,coco,47769,000000047769.jpg,62,chair,a photo of a chair,False,3,45,0.0501979142427444,219.9594,219.826,392.1245,370.8264,0.2620391845703125,False,True,test,0.5520903769251914,0.0,0.9920889987639061,46,K>30,0.5520903769251914
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,0,0.7840318083763123,57.2544,79.8032,561.77,532.1774,0.9875736832618712,True,False,test,11.520459316642517,5.0,0.0007416563658838071,9,5<K<=30,11.520459316642517
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,1,0.1825362592935562,0.144,2.6113,612.0658,601.3307,0.6152090430259705,True,False,test,2.168410111864392,5.0,0.0865265760197775,9,5<K<=30,2.168410111864392
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,2,0.1094849854707717,589.0071,388.813,599.9641,409.5766,0.8061935305595398,True,False,test,1.2058230314506742,0.0,0.21199011124845488,9,5<K<=30,1.2058230314506742
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,3,0.0973223820328712,563.0308,391.071,574.867,411.4521,0.2465354204177856,False,True,test,0.6092541396868116,0.0,0.26477132262051917,9,5<K<=30,0.6092541396868116
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,4,0.0885364636778831,578.7938,388.1438,588.5039,409.8349,0.731002688407898,True,False,test,0.9036455020933731,0.0,0.3137206427688504,9,5<K<=30,0.9036455020933731
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,5,0.0667335838079452,599.4971,387.1221,609.8445,408.4068,0.3215250074863434,False,True,test,0.900683059809339,0.0,0.5442521631644005,9,5<K<=30,0.900683059809339
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,6,0.0661416351795196,588.5129,385.7682,610.9413,430.2726,0.1837523728609085,False,True,test,0.9036455020933731,0.0,0.553646477132262,9,5<K<=30,0.9036455020933731
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,7,0.052142608910799,598.623,383.9869,611.8124,431.002,0.1141969338059425,False,True,test,0.2725492706954797,0.0,0.9189122373300371,9,5<K<=30,0.2725492706954797
coco:47801:1:1260,coco,47801,000000047801.jpg,1,person,a visible person in the scene,False,5,8,0.0506437383592128,552.4215,387.835,575.5284,430.6247,0.0964302718639373,False,True,test,0.3827789510324988,0.0,0.9724351050679851,9,5<K<=30,0.3827789510324988
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,a visible person in the scene,False,1,0,0.5105702877044678,89.444,72.098,441.938,372.7058,0.9495859146118164,True,False,test,11.520459316642517,5.0,0.005933250927070457,4,K<=5,11.520459316642517
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,a visible person in the scene,False,1,1,0.2579739093780517,2.2743,1.911,497.6847,373.1099,0.5471600294113159,True,False,test,2.944349839192185,5.0,0.04684796044499382,4,K<=5,2.944349839192185
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,a visible person in the scene,False,1,2,0.1637685745954513,110.8082,196.358,440.5929,373.1594,0.5411589741706848,True,False,test,1.3920184831306412,5.0,0.10197775030902348,4,K<=5,1.3920184831306412
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,a visible person in the scene,False,1,3,0.0976706966757774,125.0087,122.0703,388.3717,364.9737,0.6357730627059937,True,False,test,0.6092541396868116,0.0,0.2627935723114957,4,K<=5,0.6092541396868116
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,0,0.4916836023330688,3.0438,2.5853,496.5852,371.7303,0.0,False,True,test,11.520459316642517,5.0,0.0069221260815822,6,5<K<=30,11.520459316642517
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,1,0.2540080547332763,87.5836,71.0372,397.344,321.7239,0.0,False,True,test,2.944349839192185,5.0,0.04857849196538937,6,5<K<=30,2.944349839192185
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,2,0.1089120730757713,41.1147,31.7918,454.1184,307.4931,0.0,False,True,test,1.2058230314506742,0.0,0.2138442521631644,6,5<K<=30,1.2058230314506742
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,3,0.0831317901611328,124.932,169.5807,169.672,186.8762,0.0,False,True,test,0.9036455020933731,0.0,0.3526576019777503,6,5<K<=30,0.9036455020933731
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,4,0.0790963023900985,87.0697,57.9605,488.2276,367.3419,0.0,False,True,test,0.6689517927951626,0.0,0.38677379480840546,6,5<K<=30,0.6689517927951626
coco:48153:7:1270,coco,48153,000000048153.jpg,7,train,a train in the scene,True,0,5,0.0541696846485137,10.2201,9.4391,490.5441,247.5946,0.0,False,True,test,0.3827789510324988,0.0,0.8483312731767614,6,5<K<=30,0.3827789510324988
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,0,0.3302726447582245,10.7887,3.9671,630.5773,422.0462,0.0319211818277835,False,True,test,4.273833151964161,5.0,0.029171817058096416,31,K>30,4.273833151964161
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,1,0.3223156034946441,117.5181,3.2566,363.227,420.4327,0.0806939229369163,False,True,test,4.290518958726572,5.0,0.030778739184178,31,K>30,4.290518958726572
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,2,0.3049534857273102,306.726,208.2454,351.8329,411.2695,0.8334425091743469,True,False,test,4.290518958726572,5.0,0.035599505562422744,31,K>30,4.290518958726572
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,3,0.1883616745471954,123.156,116.6475,354.716,415.3255,0.1191577538847923,False,True,test,2.5135705183770956,5.0,0.08182941903584673,31,K>30,2.5135705183770956
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,4,0.180436909198761,306.9617,294.9839,351.8092,410.2387,0.5322819948196411,True,False,test,2.168410111864392,5.0,0.08825710754017305,31,K>30,2.168410111864392
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,5,0.1665610820055008,124.5428,285.1302,352.1207,410.92,0.1616577953100204,False,True,test,1.3920184831306412,5.0,0.09913473423980222,31,K>30,1.3920184831306412
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,6,0.1629532873630523,124.4584,208.2603,353.0252,413.2461,0.1737105995416641,False,True,test,1.3920184831306412,5.0,0.10296662546353523,31,K>30,1.3920184831306412
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,7,0.1337907761335373,81.2881,6.5208,452.2104,420.5709,0.0538573749363422,False,True,test,1.4500088575094863,5.0,0.14622991347342398,31,K>30,1.4500088575094863
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,8,0.1223121434450149,276.1181,118.5837,356.1803,412.7094,0.3435433208942413,False,True,test,0.9036455020933731,5.0,0.17441285537700865,31,K>30,0.9036455020933731
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,9,0.1128442138433456,12.4307,2.8387,375.1788,422.4022,0.0543473400175571,False,True,test,0.9601166432155088,0.0,0.20086526576019778,31,K>30,0.9601166432155088
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,10,0.1070875376462936,285.6624,205.1845,363.2452,416.5638,0.5043739080429077,True,False,test,0.6667870786947705,0.0,0.22200247218788627,31,K>30,0.6667870786947705
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,11,0.1061878502368927,401.4835,43.9363,605.9375,371.9374,0.0,False,True,test,0.6667870786947705,0.0,0.22521631644004944,31,K>30,0.6667870786947705
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,12,0.1031461656093597,289.7632,292.1791,365.8784,416.4839,0.4054263532161712,False,True,test,1.3250755404870638,0.0,0.2373300370828183,31,K>30,1.3250755404870638
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,13,0.1020777001976966,92.3283,60.5019,588.8848,414.4793,0.046689111739397,False,True,test,1.3295363410707561,0.0,0.24215080346106305,31,K>30,1.3295363410707561
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,14,0.085179254412651,313.2401,323.8783,349.6306,400.7499,0.3381993472576141,False,True,test,0.6092541396868116,0.0,0.3380716934487021,31,K>30,0.6092541396868116
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,15,0.0769834145903587,124.3423,118.3119,314.2001,320.1924,0.0065393326804041,False,True,test,0.8416370663669839,0.0,0.4072929542645241,31,K>30,0.8416370663669839
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,16,0.0693768858909607,293.322,7.4691,633.8198,422.1024,0.0585871860384941,False,True,test,0.7246927818678575,0.0,0.5048207663782448,31,K>30,0.7246927818678575
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,17,0.065564639866352,101.0897,245.611,401.1913,419.3812,0.1318767666816711,False,True,test,0.43885625722677674,0.0,0.5646477132262052,31,K>30,0.43885625722677674
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,18,0.0647250786423683,300.1486,259.5664,360.0796,407.7857,0.5552541613578796,True,False,test,0.27168680196870076,0.0,0.5838071693448702,31,K>30,0.27168680196870076
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,19,0.0633438602089881,315.9351,315.6714,348.2024,389.1582,0.2866756618022918,False,True,test,0.9601166432155088,0.0,0.6135970333745364,31,K>30,0.9601166432155088
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,20,0.0613951571285724,526.008,326.311,591.2109,391.0332,0.0,False,True,test,0.6092541396868116,0.0,0.6527812113720642,31,K>30,0.6092541396868116
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,21,0.0602754652500152,257.4615,115.534,384.3614,420.4845,0.2137423455715179,False,True,test,0.49688473015081763,0.0,0.6782447466007416,31,K>30,0.49688473015081763
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,22,0.0573550723493099,124.1838,287.3117,154.643,320.4937,0.0,False,True,test,0.43885625722677674,0.0,0.7541409147095179,31,K>30,0.43885625722677674
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,23,0.0562867186963558,124.4024,208.8125,331.1682,320.9163,0.0711279958486557,False,True,test,0.49529224838963537,0.0,0.7833127317676143,31,K>30,0.49529224838963537
