family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,32,0.0679140165448188,183.9823,166.7785,200.5412,249.9925,0.0,False,True,test,0.36492701423512336,0.0,0.609375,46,K>30,0.36492701423512336
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,33,0.0674957558512687,-0.0196,101.9426,3.5164,148.1049,0.0,False,True,test,0.36492701423512336,0.0,0.6139823717948718,46,K>30,0.36492701423512336
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,34,0.0646340399980545,95.0531,78.1618,115.812,96.1111,0.0,False,True,test,0.42766926999428767,0.0,0.6600560897435898,46,K>30,0.42766926999428767
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,35,0.0628347769379615,233.2875,189.2374,309.7751,264.3635,0.0,False,True,test,0.30274591313148835,0.0,0.6893028846153846,46,K>30,0.30274591313148835
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,36,0.0613674744963645,245.7838,75.7109,273.6576,100.4784,0.0,False,True,test,0.42766926999428767,0.0,0.7177483974358975,46,K>30,0.42766926999428767
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,37,0.0590491145849227,177.5213,81.3697,193.8641,103.3677,0.0,False,True,test,0.18003732867443054,0.0,0.766426282051282,46,K>30,0.18003732867443054
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,38,0.0589605681598186,41.5548,192.0515,77.5639,260.9769,0.0,False,True,test,0.18003732867443054,0.0,0.7676282051282052,46,K>30,0.18003732867443054
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,39,0.0570816211402416,126.2159,99.3044,140.5509,108.9151,0.0,False,True,test,0.18003732867443054,0.0,0.8092948717948718,46,K>30,0.18003732867443054
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,40,0.0570172406733036,272.8836,93.679,284.9797,115.8654,0.0,False,True,test,0.18003732867443054,0.0,0.8104967948717948,46,K>30,0.18003732867443054
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,41,0.052841730415821,405.5225,82.1849,426.2536,128.1878,0.0,False,True,test,0.36657814643650377,0.0,0.9180689102564102,46,K>30,0.36657814643650377
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,42,0.0525074675679206,0.0861,65.2003,10.8265,90.7235,0.0,False,True,test,0.4909803110685027,0.0,0.9274839743589743,46,K>30,0.4909803110685027
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,43,0.0524821020662784,285.51,283.9138,295.1309,296.7217,0.0,False,True,test,0.4909803110685027,0.0,0.9280849358974359,46,K>30,0.4909803110685027
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,44,0.052098024636507,0.1707,238.499,55.5852,267.1464,0.0,False,True,test,0.5548679070976156,0.0,0.938301282051282,46,K>30,0.5548679070976156
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,45,0.0505833029747009,18.6347,68.098,33.7763,96.859,0.0,False,True,test,0.36492701423512336,0.0,0.9803685897435898,46,K>30,0.36492701423512336
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,0,0.8560629487037659,75.4513,149.3118,248.5576,385.8163,0.948923647403717,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,5,K<=5,1168.6560731529455
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,1,0.0734360367059707,168.5757,149.5424,248.4694,307.7874,0.2957039475440979,False,True,test,0.6193399698804046,0.0,0.5404647435897436,5,K<=5,0.6193399698804046
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,2,0.0626130625605583,278.2571,91.9413,317.6961,187.4521,0.0,False,True,test,0.30274591313148835,0.0,0.6947115384615384,5,K<=5,0.30274591313148835
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,3,0.061706393957138,169.1691,93.0512,317.6757,310.4585,0.202736347913742,False,True,test,0.2411184719104883,0.0,0.711738782051282,5,K<=5,0.2411184719104883
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,4,0.0573994219303131,75.6475,92.4051,316.7338,385.5874,0.5526784658432007,True,False,test,0.18003732867443054,0.0,0.8014823717948718,5,K<=5,0.18003732867443054
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,0,0.748379647731781,0.3386,27.8106,499.3556,315.8741,0.989383578300476,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,3,K<=5,98.54015309354558
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,1,0.1229381933808326,0.2816,62.0631,234.954,265.1771,0.3326287865638733,False,True,test,0.18003732867443054,0.0,0.23337339743589744,3,K<=5,0.18003732867443054
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,2,0.1013339832425117,0.4531,93.1351,190.7298,263.7785,0.2267120331525802,False,True,test,1.0877054747247976,0.0,0.32371794871794873,3,K<=5,1.0877054747247976
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.5466324687004089,1.0122,267.8298,167.8694,356.3393,0.8350896835327148,True,False,test,11.912428235505702,4.996996996996997,0.006009615384615385,18,5<K<=30,11.912428235505702
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2002378553152084,272.3866,14.6931,376.5871,149.3933,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.0985576923076923,18,5<K<=30,0.8832362855528584
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.1948925256729126,0.583,267.9789,97.3009,356.7503,0.4835705161094665,False,True,test,0.8832362855528584,4.996996996996997,0.10296474358974358,18,5<K<=30,0.8832362855528584
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.1183080002665519,0.5507,267.9704,80.3614,323.9915,0.2485305219888687,False,True,test,0.7535580438404607,0.0,0.24859775641025642,18,5<K<=30,0.7535580438404607
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,4,0.1132243126630783,180.1574,12.3951,376.8369,149.994,0.0,False,True,test,0.8163442783499107,0.0,0.2676282051282051,18,5<K<=30,0.8163442783499107
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,5,0.0979373455047607,38.4119,268.2147,97.5805,342.5292,0.2582468688488006,False,True,test,0.24219966820389704,0.0,0.34314903846153844,18,5<K<=30,0.24219966820389704
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,6,0.0963384956121444,39.0604,268.4788,165.8681,333.4131,0.4813712835311889,False,True,test,0.5548679070976156,0.0,0.3505608974358974,18,5<K<=30,0.5548679070976156
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,7,0.0777020007371902,448.9055,59.9783,499.7479,159.394,0.0,False,True,test,0.36492701423512336,0.0,0.4931891025641026,18,5<K<=30,0.36492701423512336
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,8,0.0761697515845298,325.9952,303.9825,350.3514,317.7423,0.0,False,True,test,0.24219966820389704,0.0,0.5110176282051282,18,5<K<=30,0.24219966820389704
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,9,0.0760019570589065,1.4246,268.256,123.6044,334.9323,0.4653796851634979,False,True,test,0.24219966820389704,0.0,0.5126201923076923,18,5<K<=30,0.24219966820389704
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,10,0.0688831657171249,0.1957,273.6133,41.1718,319.1454,0.1044515818357467,False,True,test,0.36657814643650377,0.0,0.5973557692307693,18,5<K<=30,0.36657814643650377
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,11,0.0686649531126022,37.7793,268.5215,128.6033,334.143,0.3499716818332672,False,True,test,0.36657814643650377,0.0,0.5989583333333334,18,5<K<=30,0.36657814643650377
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,12,0.0581686832010746,0.1224,273.3995,42.5537,355.8236,0.194646805524826,False,True,test,0.42766926999428767,0.0,0.7848557692307693,18,5<K<=30,0.42766926999428767
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,13,0.0547684356570243,0.3134,242.9139,183.2231,373.0704,0.693580687046051,True,False,test,0.4909803110685027,0.0,0.8659855769230769,18,5<K<=30,0.4909803110685027
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,14,0.0540532581508159,0.0834,272.615,57.0492,369.0242,0.2976638376712799,False,True,test,0.36492701423512336,0.0,0.8884214743589743,18,5<K<=30,0.36492701423512336
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,15,0.054016038775444,75.6121,295.8201,166.1224,334.7209,0.2132337391376495,False,True,test,0.36492701423512336,0.0,0.8902243589743589,18,5<K<=30,0.36492701423512336
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,16,0.0522700771689415,277.199,63.7637,353.5442,149.1474,0.0,False,True,test,0.4909803110685027,0.0,0.9334935897435898,18,5<K<=30,0.4909803110685027
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,17,0.0512510612607002,182.1197,54.058,188.5344,60.9161,0.0,False,True,test,0.30274591313148835,0.0,0.9597355769230769,18,5<K<=30,0.30274591313148835
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,0,0.1024945080280304,143.2635,214.2337,460.98,288.5515,0.0,False,True,test,0.36492701423512336,0.0,0.31810897435897434,6,5<K<=30,0.36492701423512336
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,1,0.0867637991905212,263.9437,14.3071,376.9362,149.3162,0.0,False,True,test,0.7500698733847082,0.0,0.4156650641025641,6,5<K<=30,0.7500698733847082
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,2,0.0783201456069946,180.6531,13.451,376.7679,150.297,0.0,False,True,test,0.6193399698804046,0.0,0.4855769230769231,6,5<K<=30,0.6193399698804046
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,3,0.0695601850748062,140.3078,0.0196,404.5256,210.1846,0.0,False,True,test,0.18003732867443054,0.0,0.5881410256410257,6,5<K<=30,0.18003732867443054
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,4,0.052095141261816,362.2926,290.425,416.3289,342.6078,0.0,False,True,test,0.5548679070976156,0.0,0.938301282051282,6,5<K<=30,0.5548679070976156
coco:733:13:2198,coco,733,2008_002817.jpg,13,horse,horse,True,0,5,0.0503206029534339,80.0099,86.3639,157.9089,226.9576,0.0,False,True,test,0.5548679070976156,0.0,0.9881810897435898,6,5<K<=30,0.5548679070976156
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9083595871925354,0.2333,42.1015,321.8245,499.7549,0.9903962016105652,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,1,K<=5,1168.6560731529455
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6800816059112549,342.1896,102.6475,498.7188,251.5995,0.9400298595428468,True,False,test,98.54015309354558,4.996996996996997,0.001201923076923077,12,5<K<=30,98.54015309354558
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,1,0.160381332039833,275.2151,188.4655,321.7145,243.65,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14643429487179488,12,5<K<=30,0.6193399698804046
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,2,0.105264164507389,2.1328,252.2422,469.1856,373.6112,0.0,False,True,test,0.7500698733847082,0.0,0.3036858974358974,12,5<K<=30,0.7500698733847082
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0937268882989883,265.3874,183.064,332.972,265.1429,0.0,False,True,test,0.2411184719104883,0.0,0.36498397435897434,12,5<K<=30,0.2411184719104883
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0728972405195236,267.0383,99.2577,498.3307,277.0232,0.547492504119873,True,False,test,0.36657814643650377,0.0,0.5454727564102564,12,5<K<=30,0.36657814643650377
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,5,0.0726274698972702,1.8509,117.6179,497.6773,372.9719,0.162292405962944,False,True,test,0.36657814643650377,0.0,0.5486778846153846,12,5<K<=30,0.36657814643650377
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,6,0.0687161535024643,298.5524,68.9052,496.5491,298.6418,0.4868691563606262,False,True,test,0.36657814643650377,0.0,0.5981570512820513,12,5<K<=30,0.36657814643650377
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,7,0.0673465207219123,332.8577,247.1286,471.0429,274.2935,0.0143301719799637,False,True,test,0.36492701423512336,0.0,0.6161858974358975,12,5<K<=30,0.36492701423512336
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0568847581744194,352.5303,112.5233,495.3345,217.0531,0.6524166464805603,True,False,test,0.4932220087899335,0.0,0.8141025641025641,12,5<K<=30,0.4932220087899335
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0558357089757919,255.2936,169.2399,342.9476,266.5421,0.0076369689777493,False,True,test,0.2411184719104883,0.0,0.8381410256410257,12,5<K<=30,0.2411184719104883
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,10,0.051942478865385,327.6277,242.5187,493.9369,279.5877,0.041287463158369,False,True,test,0.5548679070976156,0.0,0.9409054487179487,12,5<K<=30,0.5548679070976156
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0511356107890605,2.3858,3.0645,497.3319,372.4568,0.1228009760379791,False,True,test,0.30274591313148835,0.0,0.9625400641025641,12,5<K<=30,0.30274591313148835
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.8473170399665833,178.3304,94.0082,495.6264,331.4694,0.9779818654060364,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,9,5<K<=30,1168.6560731529455
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.6133242845535278,0.1688,79.2457,68.4658,331.5626,0.0,False,True,test,29.49390068486844,4.996996996996997,0.0026041666666666665,9,5<K<=30,29.49390068486844
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,2,0.1684935241937637,25.6544,0.1642,158.7458,24.0023,0.0,False,True,test,0.8163442783499107,4.996996996996997,0.13421474358974358,9,5<K<=30,0.8163442783499107
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,3,0.1171575263142585,42.7392,0.2641,86.1596,13.5644,0.0,False,True,test,0.7535580438404607,0.0,0.2530048076923077,9,5<K<=30,0.7535580438404607
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,4,0.0804620832204818,386.0983,158.3714,499.5881,229.5549,0.0990098640322685,False,True,test,0.18084103763251827,0.0,0.4667467948717949,9,5<K<=30,0.18084103763251827
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,5,0.0692647248506546,29.3545,0.1562,128.4401,21.9436,0.0,False,True,test,0.18003732867443054,0.0,0.5917467948717948,9,5<K<=30,0.18003732867443054
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,6,0.0601252242922782,39.798,0.2032,108.1096,13.3183,0.0,False,True,test,0.5548679070976156,0.0,0.7435897435897436,9,5<K<=30,0.5548679070976156
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,7,0.0599706619977951,26.1996,0.2728,86.099,20.4846,0.0,False,True,test,0.5548679070976156,0.0,0.7461939102564102,9,5<K<=30,0.5548679070976156
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,8,0.0511063858866691,44.8822,0.362,62.5885,13.3276,0.0,False,True,test,0.30274591313148835,0.0,0.9639423076923077,9,5<K<=30,0.30274591313148835
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,0,0.4244425594806671,0.0851,0.1613,379.7159,471.6392,0.0,False,True,test,7.429512816317774,4.996996996996997,0.01782852564102564,7,5<K<=30,7.429512816317774
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,1,0.1627464741468429,0.5147,-0.0458,379.4783,320.6031,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14342948717948717,7,5<K<=30,0.6193399698804046
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,2,0.0877782627940177,0.4846,209.9529,379.5058,471.0071,0.0,False,True,test,0.7500698733847082,0.0,0.40805288461538464,7,5<K<=30,0.7500698733847082
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,3,0.0746500864624977,0.6952,316.0934,379.1117,471.1834,0.0,False,True,test,0.4909803110685027,0.0,0.5266426282051282,7,5<K<=30,0.4909803110685027
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,4,0.0733564868569374,0.5304,136.6304,379.3219,322.2969,0.0,False,True,test,0.6193399698804046,0.0,0.5406650641025641,7,5<K<=30,0.6193399698804046
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,5,0.062023252248764,0.8504,0.3524,379.2732,196.6483,0.0,False,True,test,0.2411184719104883,0.0,0.7037259615384616,7,5<K<=30,0.2411184719104883
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,6,0.0507543124258518,58.282,391.0372,378.4597,471.3199,0.0,False,True,test,0.36492701423512336,0.0,0.9753605769230769,7,5<K<=30,0.36492701423512336
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,0,0.1629018485546112,50.6271,36.2482,137.9115,58.4244,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14322916666666666,9,5<K<=30,0.6193399698804046
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,1,0.1531144827604293,178.376,112.9036,258.7811,306.992,0.0,False,True,test,0.4932220087899335,4.996996996996997,0.15885416666666666,9,5<K<=30,0.4932220087899335
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,2,0.1039121225476265,1.3737,-0.0938,498.8447,374.6576,0.0,False,True,test,0.36492701423512336,0.0,0.3108974358974359,9,5<K<=30,0.36492701423512336
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,3,0.087131530046463,194.5108,141.4039,235.7537,215.9715,0.0,False,True,test,0.7500698733847082,0.0,0.4128605769230769,9,5<K<=30,0.7500698733847082
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,4,0.0848844423890113,237.4881,173.2707,264.8737,222.5168,0.0,False,True,test,0.42766926999428767,0.0,0.42788461538461536,9,5<K<=30,0.42766926999428767
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,5,0.075168676674366,83.0841,217.0975,155.6595,278.1884,0.0,False,True,test,0.24219966820389704,0.0,0.5228365384615384,9,5<K<=30,0.24219966820389704
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,6,0.0623389929533004,91.5154,36.9697,137.7697,52.8651,0.0,False,True,test,0.2411184719104883,0.0,0.6991185897435898,9,5<K<=30,0.2411184719104883
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,7,0.0618937388062477,91.7377,42.4711,112.3781,52.5943,0.0,False,True,test,0.2411184719104883,0.0,0.7071314102564102,9,5<K<=30,0.2411184719104883
coco:741:19:2221,coco,741,2008_002843.jpg,19,train,train,True,0,8,0.0531185865402221,58.9223,48.0365,96.0518,57.7105,0.0,False,True,test,0.2411184719104883,0.0,0.9108573717948718,9,5<K<=30,0.2411184719104883
coco:742:13:2224,coco,742,2008_002845.jpg,13,horse,horse,True,0,0,0.3738382756710052,15.9017,106.8757,360.934,345.8528,0.0,False,True,test,2.6282029670769176,4.996996996996997,0.027844551282051284,3,K<=5,2.6282029670769176
coco:742:13:2224,coco,742,2008_002845.jpg,13,horse,horse,True,0,1,0.0688241496682167,1.1027,-0.0491,498.9314,372.3958,0.0,False,True,test,0.36657814643650377,0.0,0.5973557692307693,3,K<=5,0.36657814643650377
coco:742:13:2224,coco,742,2008_002845.jpg,13,horse,horse,True,0,2,0.0567035935819149,440.6563,107.0683,499.1597,287.2055,0.0,False,True,test,0.4932220087899335,0.0,0.8179086538461539,3,K<=5,0.4932220087899335
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.7630523443222046,56.245,153.3408,165.9477,499.3903,0.9381276965141296,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,82,K>30,98.54015309354558
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.707278311252594,194.3078,171.7307,356.4087,499.4564,0.9775570631027222,True,False,test,98.54015309354558,4.996996996996997,0.0008012820512820513,82,K>30,98.54015309354558
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.6524456143379211,0.1871,126.9615,88.3862,499.3598,0.9500721096992492,True,False,test,29.49390068486844,4.996996996996997,0.0018028846153846155,82,K>30,29.49390068486844
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.4874682426452636,137.8874,125.7724,356.3785,499.4415,0.6370108127593994,True,False,test,11.912428235505702,4.996996996996997,0.010817307692307692,82,K>30,11.912428235505702
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.4588802456855774,329.4761,179.5653,373.8486,278.1753,0.050124779343605,False,True,test,7.429512816317774,4.996996996996997,0.01422275641025641,82,K>30,7.429512816317774
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.4067164957523346,297.7661,181.2892,332.2545,234.7461,0.0351264365017414,False,True,test,7.429512816317774,4.996996996996997,0.02123397435897436,82,K>30,7.429512816317774
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.3993730843067169,137.615,125.8638,242.5749,499.7742,0.9295284152030944,True,False,test,7.429512816317774,4.996996996996997,0.022435897435897436,82,K>30,7.429512816317774
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.3047727644443512,191.3709,34.8393,200.5367,65.5117,0.0,False,True,test,2.284125989821211,4.996996996996997,0.042067307692307696,82,K>30,2.284125989821211
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.2916215360164642,247.9698,151.9841,374.1416,331.9015,0.2969793379306793,False,True,test,1.4416820982544392,4.996996996996997,0.04547275641025641,82,K>30,1.4416820982544392
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.2903279960155487,197.7949,36.5452,208.653,67.373,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.04587339743589743,82,K>30,1.4416820982544392
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.230350911617279,123.7771,0.1014,138.0931,29.6296,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.0733173076923077,82,K>30,1.5959372999367336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,11,0.2274578213691711,191.6251,34.9209,211.5431,68.1451,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.07491987179487179,82,K>30,1.5959372999367336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,12,0.2173599898815155,248.1172,152.297,307.1949,226.7525,0.0579617395997047,False,True,test,0.9507545684347498,4.996996996996997,0.08273237179487179,82,K>30,0.9507545684347498
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,13,0.2136794179677963,349.3487,270.818,374.7382,332.751,0.0088434126228094,False,True,test,0.9507545684347498,4.996996996996997,0.08653846153846154,82,K>30,0.9507545684347498
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,14,0.2094421684741974,112.0734,0.0734,127.438,25.1215,0.0,False,True,test,0.9507545684347498,4.996996996996997,0.08974358974358974,82,K>30,0.9507545684347498
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,15,0.1896494179964065,298.1743,181.5851,322.5768,230.3172,0.0226572528481483,False,True,test,0.8832362855528584,4.996996996996997,0.1077724358974359,82,K>30,0.8832362855528584
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,16,0.1896492093801498,256.2665,64.9363,264.9751,88.952,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.1077724358974359,82,K>30,0.8832362855528584
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,17,0.186480775475502,250.4878,63.4439,258.9305,87.3192,0.0,False,True,test,0.8201583445061821,4.996996996996997,0.11117788461538461,82,K>30,0.8201583445061821
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,18,0.1773041486740112,112.3353,0.0694,140.203,31.1122,0.0,False,True,test,0.8163442783499107,4.996996996996997,0.12379807692307693,82,K>30,0.8163442783499107
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,19,0.177149161696434,248.1326,151.9311,370.7456,278.5482,0.2009904682636261,False,True,test,0.8163442783499107,4.996996996996997,0.12379807692307693,82,K>30,0.8163442783499107
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,20,0.1717692464590072,33.5724,0.0938,46.6972,17.9795,0.0,False,True,test,0.8163442783499107,4.996996996996997,0.13080929487179488,82,K>30,0.8163442783499107
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,21,0.1697812527418136,248.33,152.3015,284.0696,188.7192,0.0098768835887312,False,True,test,0.8163442783499107,4.996996996996997,0.13321314102564102,82,K>30,0.8163442783499107
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,22,0.1618106663227081,250.6486,63.5195,265.0276,89.417,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14463141025641027,82,K>30,0.6193399698804046
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,23,0.1555493474006652,32.9566,0.0398,56.275,18.792,0.0,False,True,test,0.4932220087899335,4.996996996996997,0.15484775641025642,82,K>30,0.4932220087899335
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,24,0.1484162956476211,171.2569,25.1179,178.0576,41.4442,0.0,False,True,test,0.6844045566408222,4.996996996996997,0.16766826923076922,82,K>30,0.6844045566408222
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,25,0.145308032631874,248.2937,152.0408,333.2343,238.6115,0.1009754613041877,False,True,test,0.6844045566408222,4.996996996996997,0.17247596153846154,82,K>30,0.6844045566408222
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,26,0.1412323117256164,0.5447,126.9243,86.2087,314.8876,0.4703877568244934,False,True,test,0.42766926999428767,4.996996996996997,0.1814903846153846,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,27,0.1357488483190536,243.8754,152.9263,372.0136,498.3156,0.6109028458595276,True,False,test,0.6193399698804046,4.996996996996997,0.1971153846153846,82,K>30,0.6193399698804046
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,28,0.1344994306564331,318.9975,181.5874,334.65,239.3202,0.017217181622982,False,True,test,0.6193399698804046,4.996996996996997,0.1999198717948718,82,K>30,0.6193399698804046
